1.22 	3.45254e-18 	-6.98323e-18 	-0.117771 	-0.00869833 	-4.50749e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232136 	-0.0770477 	-2.1957e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.241073 	-0.195085 	-1.26907e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.290147 	-0.163926 	3.30068e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.179421 	0.0819064 	1.31953e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.183826 	0.348418 	1.33004e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.208468 	0.460959 	2.78583e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.119041 	0.31494 	1.25268e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.108658 	0.0352017 	-8.83726e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.220105 	-0.186972 	-4.70981e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.274981 	-0.321586 	1.85142e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.220588 	-0.392545 	3.897e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.146992 	-0.373772 	-1.60125e-22
