1.275 	2.15223e-18 	-2.76991e-20 	-0.0630453 	-0.292984 	-3.63958e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.208822 	-0.359162 	4.83607e-21
2.375 	2.15223e-18 	1.38775e-18 	0.370903 	0.0828266 	-2.35452e-21
2.925 	2.15223e-18 	2.78958e-18 	0.4856 	0.478597 	1.79064e-22
3.475 	2.15223e-18 	4.53849e-18 	0.175719 	0.630375 	-4.86644e-22
4.025 	2.15223e-18 	6.28755e-18 	0.587618 	0.236943 	3.97391e-23
4.575 	2.15223e-18 	6.30203e-18 	0.872982 	-0.260223 	2.06857e-21
5.125 	2.15223e-18 	6.31666e-18 	0.822507 	-0.587607 	-1.52908e-21
5.675 	2.15223e-18 	6.33144e-18 	0.775442 	-0.594996 	-1.47346e-22
6.225 	2.15223e-18 	4.61166e-18 	0.890783 	-0.204033 	-5.83745e-22
