1.22 	3.45254e-18 	-6.98323e-18 	-0.123708 	-0.00618857 	-4.16883e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239714 	-0.019961 	-2.06753e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261927 	-0.0164453 	-1.17431e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331282 	0.0241596 	8.19756e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.356575 	0.0808278 	1.24434e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410025 	0.100488 	1.40518e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345053 	0.0580016 	2.94661e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290178 	-0.0171116 	1.1027e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.187743 	-0.0774378 	-5.73849e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.132615 	-0.103199 	-2.38985e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0504348 	-0.099247 	8.27011e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0168194 	-0.073283 	1.48115e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.10301 	-0.0333444 	-3.64149e-23
