1.275 	2.15223e-18 	-2.76991e-20 	-0.136965 	0.0103241 	-2.53246e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264895 	0.0047079 	3.43655e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.32075 	-0.0254512 	-1.6042e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.455914 	-0.0517549 	1.74972e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389513 	-0.0321835 	-1.22565e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344253 	0.0215718 	-9.57636e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176524 	0.060918 	1.41644e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122123 	0.069138 	-9.74288e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00837277 	0.0464664 	-1.21509e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0951497 	0.00230051 	-1.47571e-22
