1.275 	2.15223e-18 	-2.76991e-20 	-0.0868821 	-0.399288 	-4.23439e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.241515 	0.0270036 	5.64428e-21
2.375 	2.15223e-18 	1.38775e-18 	0.713579 	0.450528 	-2.61385e-21
2.925 	2.15223e-18 	2.78958e-18 	0.344815 	0.655697 	-9.68602e-23
3.475 	2.15223e-18 	4.53849e-18 	0.577576 	0.388047 	-2.43244e-22
4.025 	2.15223e-18 	6.28755e-18 	0.861261 	-0.189182 	-2.30225e-22
4.575 	2.15223e-18 	6.30203e-18 	0.971674 	-0.451216 	1.3989e-21
5.125 	2.15223e-18 	6.31666e-18 	0.862386 	-0.638602 	-1.13318e-21
5.675 	2.15223e-18 	6.33144e-18 	0.939164 	-0.395392 	-1.56599e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01332 	-0.0154759 	-6.99239e-22
