1.275 	2.15223e-18 	-2.76991e-20 	-0.127915 	-0.0336065 	-2.64476e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264776 	-0.0657628 	3.59828e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.257799 	0.0438323 	-1.56565e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.375001 	0.24977 	8.86427e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.319266 	0.276 	-1.46873e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0846013 	0.0384962 	-2.06467e-22
4.575 	2.15223e-18 	6.30203e-18 	0.101772 	-0.193799 	2.23052e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0797309 	-0.32152 	-1.4872e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0423119 	-0.338994 	-1.78005e-22
6.225 	2.15223e-18 	4.61166e-18 	0.174388 	-0.172282 	-3.23566e-22
