1.275 	2.15223e-18 	-2.76991e-20 	-0.0067119 	-0.09364 	-4.70667e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0715912 	-0.546108 	5.35746e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0437326 	-0.463081 	-1.49347e-21
2.925 	2.15223e-18 	2.78958e-18 	0.692017 	0.135213 	-2.7814e-23
3.475 	2.15223e-18 	4.53849e-18 	0.881697 	0.509685 	-7.80869e-22
4.025 	2.15223e-18 	6.28755e-18 	0.760613 	0.578993 	8.2816e-23
4.575 	2.15223e-18 	6.30203e-18 	0.853551 	0.434291 	8.29169e-22
5.125 	2.15223e-18 	6.31666e-18 	0.998279 	-0.0165877 	-1.51926e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05156 	-0.376248 	-3.74616e-22
6.225 	2.15223e-18 	4.61166e-18 	0.976171 	-0.457294 	-5.257e-22
