1.22 	3.45254e-18 	-6.98323e-18 	-0.132824 	0.00511917 	-4.41975e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258782 	0.00277326 	-2.15557e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.288536 	-0.000915611 	-1.26558e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.430444 	-0.00595639 	-2.48477e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.456605 	-0.0080726 	1.46323e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452375 	-0.00340738 	1.41122e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.310445 	0.00315226 	2.42979e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.242475 	0.00668178 	7.48341e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.106565 	0.00641693 	-3.21874e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0177857 	0.00372958 	-8.97952e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0936393 	-0.000373983 	1.81795e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.175994 	-0.00382209 	-2.30793e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.260919 	-0.00641701 	4.50868e-23
