1.22 	3.45254e-18 	-6.98323e-18 	0.0667176 	0.336816 	-7.39183e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.313102 	0.664448 	-5.98649e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.413597 	0.276956 	-1.14688e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.732654 	-0.334433 	-3.76898e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.854211 	-0.592516 	9.47006e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.734202 	-0.694236 	6.33087e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.795473 	-0.475789 	1.24396e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.942917 	0.0181113 	9.24504e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03669 	0.316245 	-6.78397e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00523 	0.536437 	-3.51186e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926132 	0.633103 	1.34474e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.9883 	0.368737 	3.68491e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04456 	0.1173 	-3.19001e-22
