1.22 	3.45254e-18 	-6.98323e-18 	-0.12347 	0.00623777 	-4.21299e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245474 	0.00242878 	-2.14334e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265394 	-0.0116321 	-1.19395e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.347564 	-0.0266989 	9.8997e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.398433 	-0.0262411 	1.33497e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440025 	-0.0023257 	1.4368e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357191 	0.0254655 	2.79024e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306989 	0.03874 	9.78637e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.192028 	0.0368645 	-4.85739e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.114872 	0.0217037 	-1.91501e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00995628 	0.00275725 	6.19519e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0681134 	-0.0129427 	9.30255e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.153175 	-0.0247535 	-4.4224e-24
