1.22 	3.45254e-18 	-6.98323e-18 	0.139791 	0.0710197 	-8.64906e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.416674 	-0.43484 	-7.68461e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.320746 	-0.742723 	-1.29575e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.373206 	-0.499469 	9.06889e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.770434 	0.157592 	9.79489e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.918074 	0.473278 	9.74953e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.835283 	0.679914 	1.70299e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823508 	0.58705 	4.56756e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.915989 	0.19983 	-4.45501e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04721 	-0.10265 	-3.59236e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05587 	-0.403265 	1.80868e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996836 	-0.535034 	4.14996e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960955 	-0.527918 	-2.17695e-22
