1.22 	3.45254e-18 	-6.98323e-18 	-0.123423 	0.00181601 	-4.17298e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240874 	0.00720405 	-2.07999e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26262 	0.0304155 	-1.17934e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332976 	0.0502522 	8.02755e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.366299 	0.037362 	1.29914e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.412764 	-0.0168285 	1.43934e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352935 	-0.0695314 	2.88703e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314959 	-0.0847065 	1.03018e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211352 	-0.067448 	-5.24467e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.138562 	-0.0293516 	-2.18491e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0377138 	0.00813408 	7.61183e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0366542 	0.0362564 	1.32399e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116625 	0.0533762 	-2.48142e-23
