1.22 	3.45254e-18 	-6.98323e-18 	0.0612048 	-0.51736 	-7.14103e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255451 	-0.529106 	-3.84217e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.543887 	0.0826387 	-1.50344e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.766237 	0.489724 	-2.68642e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.716042 	0.695102 	7.91544e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.676173 	0.606858 	5.09261e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.853176 	0.151 	1.6624e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00367 	-0.280092 	1.07641e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00838 	-0.506312 	-6.15232e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.921467 	-0.63926 	-2.8918e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.95897 	-0.48973 	1.35197e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03484 	-0.115112 	5.62773e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06165 	0.144083 	-3.93358e-22
