1.275 	2.15223e-18 	-2.76991e-20 	-0.0226405 	-0.247174 	-4.37498e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.265489 	0.226109 	6.01556e-21
2.375 	2.15223e-18 	1.38775e-18 	0.278109 	0.645812 	-2.28116e-21
2.925 	2.15223e-18 	2.78958e-18 	0.242818 	0.49976 	-3.49665e-22
3.475 	2.15223e-18 	4.53849e-18 	0.755499 	-0.13322 	-1.18079e-21
4.025 	2.15223e-18 	6.28755e-18 	0.903683 	-0.479569 	-1.13895e-22
4.575 	2.15223e-18 	6.30203e-18 	0.824971 	-0.632379 	1.1552e-21
5.125 	2.15223e-18 	6.31666e-18 	0.861165 	-0.44763 	-1.09036e-21
5.675 	2.15223e-18 	6.33144e-18 	0.974274 	0.0461671 	-4.43057e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00089 	0.34969 	-9.1378e-22
