1.275 	2.15223e-18 	-2.76991e-20 	-0.138768 	0.000985142 	-2.54326e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264269 	-0.0105724 	3.43121e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.333768 	-0.00787717 	-1.62181e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461136 	0.0199578 	1.77158e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384186 	0.0417021 	-1.20388e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.337202 	0.0303266 	-1.02057e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164934 	0.00233106 	1.41264e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10166 	-0.0261881 	-9.50396e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0177102 	-0.0480385 	-1.09379e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0890971 	-0.046437 	-1.10439e-22
