1.22 	3.45254e-18 	-6.98323e-18 	-0.159014 	0.00573017 	-4.73971e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.291529 	0.00551843 	-1.80881e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.392848 	0.00532567 	-1.47921e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.525663 	-0.0010866 	-3.21191e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.442051 	-0.00667659 	1.35168e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.3881 	-0.00738873 	1.15359e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.214081 	-0.00609189 	1.73042e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.117791 	-0.00344073 	4.01288e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0278303 	-0.0020515 	-1.15084e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.132556 	-0.0010633 	1.60851e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.2434 	-0.000930998 	-2.30868e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.328353 	-0.00111704 	-1.1493e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.407877 	-0.00150555 	8.04045e-23
