1.22 	3.45254e-18 	-6.98323e-18 	-0.0590872 	0.547013 	-7.04909e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.102889 	0.321403 	-2.98063e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.659715 	-0.32805 	-1.85256e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.780963 	-0.59474 	-2.62609e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.63816 	-0.704512 	6.1151e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.688805 	-0.446434 	5.0491e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.897817 	0.0269946 	1.9031e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01506 	0.396142 	1.04124e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.956129 	0.556724 	-5.1093e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905551 	0.594595 	-2.38487e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.968876 	0.407224 	1.19296e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03877 	0.012925 	5.18442e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06201 	-0.184557 	-3.22461e-22
