1.275 	2.15223e-18 	-2.76991e-20 	-0.0973795 	0.0139948 	-3.40817e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.214756 	-0.323004 	4.41974e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.131897 	-0.369804 	-1.792e-21
2.925 	2.15223e-18 	2.78958e-18 	0.295486 	0.073416 	1.6193e-22
3.475 	2.15223e-18 	4.53849e-18 	0.442118 	0.480893 	-1.20899e-21
4.025 	2.15223e-18 	6.28755e-18 	0.118418 	0.616882 	-1.47683e-23
4.575 	2.15223e-18 	6.30203e-18 	0.46602 	0.272923 	1.5804e-21
5.125 	2.15223e-18 	6.31666e-18 	0.728518 	-0.201025 	-2.18014e-21
5.675 	2.15223e-18 	6.33144e-18 	0.754535 	-0.503515 	-3.66188e-22
6.225 	2.15223e-18 	4.61166e-18 	0.602207 	-0.585448 	-5.09679e-22
