1.275 	2.15223e-18 	-2.76991e-20 	-0.0359459 	-0.181699 	-4.55844e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.280779 	-0.553574 	5.08087e-21
2.375 	2.15223e-18 	1.38775e-18 	0.309442 	-0.326218 	-1.38204e-21
2.925 	2.15223e-18 	2.78958e-18 	0.757693 	0.269579 	1.67913e-22
3.475 	2.15223e-18 	4.53849e-18 	0.853765 	0.561296 	-5.95333e-22
4.025 	2.15223e-18 	6.28755e-18 	0.727366 	0.565632 	8.84642e-23
4.575 	2.15223e-18 	6.30203e-18 	0.877646 	0.320817 	9.54964e-22
5.125 	2.15223e-18 	6.31666e-18 	1.01924 	-0.148658 	-1.70901e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03307 	-0.449956 	-3.24904e-22
6.225 	2.15223e-18 	4.61166e-18 	0.946493 	-0.484006 	-4.59989e-22
