1.275 	2.15223e-18 	-2.76991e-20 	-0.145718 	0.00556152 	-2.64699e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276426 	0.00889435 	3.61187e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.407611 	0.0103443 	-1.86821e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474671 	-0.00288069 	1.90896e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.335016 	-0.0137514 	-1.001e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.280193 	-0.0147077 	-8.09783e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.125787 	-0.0107067 	1.12498e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0460925 	-0.00268128 	-6.79911e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0739079 	0.00320473 	-6.16983e-23
6.225 	2.15223e-18 	4.61166e-18 	0.163643 	0.00644685 	-2.91356e-23
