1.275 	2.15223e-18 	-2.76991e-20 	-0.179943 	0.00693198 	-3.0061e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.452816 	0.00416029 	4.80927e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.439206 	0.000415317 	-2.16696e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.436339 	-0.00311683 	1.25274e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.182043 	-0.00483726 	-5.11819e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.103822 	-0.0047013 	2.85323e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0907616 	-0.0062048 	1.81688e-22
5.125 	2.15223e-18 	6.31666e-18 	0.214816 	-0.00561249 	2.27811e-22
5.675 	2.15223e-18 	6.33144e-18 	0.352998 	-0.00500255 	7.79679e-23
6.225 	2.15223e-18 	4.61166e-18 	0.456321 	-0.00380196 	2.15155e-22
