1.275 	2.15223e-18 	-2.76991e-20 	-0.0316975 	-0.117961 	-4.61082e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.178701 	0.34703 	6.03677e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0106749 	0.633486 	-2.04194e-21
2.925 	2.15223e-18 	2.78958e-18 	0.449003 	0.319954 	-4.08975e-22
3.475 	2.15223e-18 	4.53849e-18 	0.860776 	-0.301766 	-1.09725e-21
4.025 	2.15223e-18 	6.28755e-18 	0.885887 	-0.513645 	1.08731e-23
4.575 	2.15223e-18 	6.30203e-18 	0.837779 	-0.592499 	8.97907e-22
5.125 	2.15223e-18 	6.31666e-18 	0.920161 	-0.355228 	-9.87983e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03756 	0.124152 	-4.22045e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03711 	0.312237 	-7.23145e-22
