1.275 	2.15223e-18 	-2.76991e-20 	-0.160815 	0.00670802 	-2.89789e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.406492 	0.0039347 	4.51037e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455718 	-0.000798473 	-2.15715e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464731 	-0.00454079 	1.61751e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.223272 	-0.00405684 	-6.1991e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.158846 	-0.00239957 	-3.79353e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0311065 	-0.00353533 	4.19349e-22
5.125 	2.15223e-18 	6.31666e-18 	0.142327 	-0.00377131 	3.22668e-23
5.675 	2.15223e-18 	6.33144e-18 	0.280724 	-0.00447207 	5.11008e-23
6.225 	2.15223e-18 	4.61166e-18 	0.384351 	-0.00418105 	1.77908e-22
