1.275 	2.15223e-18 	-2.76991e-20 	-0.142602 	0.00532888 	-2.59423e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265848 	-0.000776242 	3.5028e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.37267 	-0.0098077 	-1.74429e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471064 	-0.00937071 	1.86719e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361353 	0.00416471 	-1.09549e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.310054 	0.0159403 	-8.79869e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.15196 	0.0168844 	1.26373e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0776488 	0.00880027 	-8.15257e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0424223 	-0.00426736 	-8.7759e-23
6.225 	2.15223e-18 	4.61166e-18 	0.127281 	-0.0154288 	-7.68698e-23
