1.275 	2.15223e-18 	-2.76991e-20 	-0.124157 	-0.0124502 	-2.69506e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263655 	-0.119609 	3.7193e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.247287 	-0.17646 	-1.65159e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.289046 	0.0248689 	1.03217e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.217366 	0.316097 	-1.32337e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.311034 	0.385786 	-1.18514e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0500934 	0.180896 	2.07134e-21
5.125 	2.15223e-18 	6.31666e-18 	0.237792 	-0.0937958 	-1.91454e-21
5.675 	2.15223e-18 	6.33144e-18 	0.352745 	-0.284702 	-3.03854e-22
6.225 	2.15223e-18 	4.61166e-18 	0.248936 	-0.357358 	-4.03967e-22
