1.22 	3.45254e-18 	-6.98323e-18 	-0.134735 	0.00439549 	-4.44999e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.26057 	0.00118089 	-2.13749e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.294856 	-0.00224955 	-1.27911e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.441257 	-0.00457238 	-5.05047e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459353 	-0.00294763 	1.46503e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449834 	0.00222762 	1.39677e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.30292 	0.00595789 	2.37628e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.232513 	0.00591733 	7.18365e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0949545 	0.00281492 	-3.03212e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00475031 	-0.0010703 	-7.92113e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.106783 	-0.0049412 	1.39112e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.189206 	-0.00716377 	-3.33727e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.273385 	-0.00820778 	4.91999e-23
