1.275 	2.15223e-18 	-2.76991e-20 	-0.0399548 	0.324982 	-4.36487e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.333444 	-0.119693 	6.17558e-21
2.375 	2.15223e-18 	1.38775e-18 	0.74922 	-0.516811 	-2.56988e-21
2.925 	2.15223e-18 	2.78958e-18 	0.285236 	-0.650241 	-1.97307e-22
3.475 	2.15223e-18 	4.53849e-18 	0.656055 	-0.248281 	-3.36371e-22
4.025 	2.15223e-18 	6.28755e-18 	0.920462 	0.250221 	-2.31611e-22
4.575 	2.15223e-18 	6.30203e-18 	0.9416 	0.551019 	1.48549e-21
5.125 	2.15223e-18 	6.31666e-18 	0.873527 	0.624819 	-9.77014e-22
5.675 	2.15223e-18 	6.33144e-18 	0.974413 	0.246075 	-2.24245e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06153 	-0.0227605 	-7.51014e-22
