1.22 	3.45254e-18 	-6.98323e-18 	-0.0470906 	0.383619 	-6.95302e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.1554 	0.0816738 	-3.45956e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.488039 	-0.452235 	-1.92031e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.226442 	-0.692461 	1.82746e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.359843 	-0.507258 	6.45633e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.676832 	0.0946485 	1.00782e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.823246 	0.461386 	2.446e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.713193 	0.664164 	7.41717e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.720379 	0.540684 	-3.4417e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.840698 	0.141443 	-3.07669e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.941517 	-0.195652 	1.8532e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.917707 	-0.46376 	5.61526e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.83968 	-0.560967 	-2.18236e-22
