1.275 	2.15223e-18 	-2.76991e-20 	-0.1814 	-0.0106491 	-2.81438e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.148923 	-0.0146611 	-1.55058e-22
2.375 	2.15223e-18 	1.38775e-18 	0.54913 	-0.00994331 	1.0976e-22
2.925 	2.15223e-18 	2.78958e-18 	0.730062 	-0.00556416 	-1.02395e-22
3.475 	2.15223e-18 	4.53849e-18 	0.855755 	-0.00307967 	1.17158e-22
4.025 	2.15223e-18 	6.28755e-18 	0.915303 	-0.00158199 	1.11397e-23
4.575 	2.15223e-18 	6.30203e-18 	0.948074 	-0.000844104 	-1.78429e-22
5.125 	2.15223e-18 	6.31666e-18 	0.966059 	-0.000473954 	1.34695e-22
5.675 	2.15223e-18 	6.33144e-18 	0.976737 	-0.000282203 	1.96004e-23
6.225 	2.15223e-18 	4.61166e-18 	0.983358 	-0.000176769 	3.59886e-23
