1.22 	3.45254e-18 	-6.98323e-18 	-0.46797 	0.00776644 	-1.40839e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.514631 	-0.0046221 	-1.23065e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.169492 	-0.00961438 	-1.2209e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0324909 	-0.00849164 	2.49227e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.290252 	-0.00802293 	-3.69633e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.466435 	-0.0061252 	-6.17053e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.613112 	-0.00459926 	-1.26466e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.714418 	-0.00332879 	-5.09977e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.793383 	-0.00247201 	2.88457e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.852835 	-0.00180592 	1.446e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.897398 	-0.00128261 	-5.90207e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.929135 	-0.000879647 	-1.47306e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95111 	-0.000586142 	6.74437e-23
