1.275 	2.15223e-18 	-2.76991e-20 	-0.153659 	0.00710569 	-2.83951e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.375585 	0.00592156 	4.30514e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459413 	0.000256624 	-2.13386e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475473 	-0.00679675 	1.77363e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.248088 	-0.00693643 	-6.91547e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.188886 	-0.00375968 	-2.44799e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00387156 	-0.00296403 	5.68654e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0996458 	-0.00193633 	-1.06164e-22
5.675 	2.15223e-18 	6.33144e-18 	0.236432 	-0.00245961 	3.08222e-23
6.225 	2.15223e-18 	4.61166e-18 	0.339479 	-0.0026345 	1.47654e-22
