1.275 	2.15223e-18 	-2.76991e-20 	-0.0319812 	0.342925 	-4.30238e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.352328 	-0.105496 	6.07577e-21
2.375 	2.15223e-18 	1.38775e-18 	0.701589 	-0.522943 	-2.58926e-21
2.925 	2.15223e-18 	2.78958e-18 	0.208611 	-0.657886 	-1.85421e-22
3.475 	2.15223e-18 	4.53849e-18 	0.647416 	-0.235359 	-4.4753e-22
4.025 	2.15223e-18 	6.28755e-18 	0.904806 	0.297237 	-2.56511e-22
4.575 	2.15223e-18 	6.30203e-18 	0.904582 	0.583381 	1.49819e-21
5.125 	2.15223e-18 	6.31666e-18 	0.857993 	0.612216 	-1.04368e-21
5.675 	2.15223e-18 	6.33144e-18 	0.957845 	0.201677 	-2.7498e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03989 	-0.114029 	-8.58401e-22
