1.275 	2.15223e-18 	-2.76991e-20 	-0.1481 	0.00478659 	-2.70676e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.299717 	0.00189587 	3.78671e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.437142 	-0.000305691 	-1.98016e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481124 	-0.00130277 	1.86403e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.308944 	0.00146895 	-8.94447e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.253308 	0.00199846 	-7.13208e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0906282 	-0.00100124 	9.69285e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00405912 	-0.00415589 	-5.17572e-22
5.675 	2.15223e-18 	6.33144e-18 	0.122184 	-0.00713293 	-3.35746e-23
6.225 	2.15223e-18 	4.61166e-18 	0.216844 	-0.0076132 	3.04657e-23
