1.275 	2.15223e-18 	-2.76991e-20 	0.825552 	-0.0070631 	1.20932e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.914817 	-0.00296034 	1.44209e-24
2.375 	2.15223e-18 	1.38775e-18 	0.951582 	-0.00146617 	-2.01033e-22
2.925 	2.15223e-18 	2.78958e-18 	0.969767 	-0.000812213 	3.69286e-23
3.475 	2.15223e-18 	4.53849e-18 	0.979851 	-0.000486263 	-2.68022e-22
4.025 	2.15223e-18 	6.28755e-18 	0.985926 	-0.000310017 	-3.51231e-23
4.575 	2.15223e-18 	6.30203e-18 	0.989838 	-0.00020761 	4.63092e-22
5.125 	2.15223e-18 	6.31666e-18 	0.992457 	-0.000143496 	-3.98357e-22
5.675 	2.15223e-18 	6.33144e-18 	0.994318 	-9.96585e-05 	-6.85082e-23
6.225 	2.15223e-18 	4.61166e-18 	0.995655 	-6.99796e-05 	-1.36439e-22
