1.22 	3.45254e-18 	-6.98323e-18 	-0.409278 	0.00931179 	-6.99395e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.592814 	-0.00128757 	-6.13062e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.329455 	-0.00720718 	-1.11246e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.174583 	-0.00742352 	4.03847e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0980559 	-0.0078557 	-1.94689e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.283895 	-0.00645704 	-2.85543e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.46131 	-0.00524841 	-7.2276e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.581396 	-0.0038809 	-3.28646e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.674836 	-0.00299873 	1.91375e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.746228 	-0.00238717 	1.01083e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.805405 	-0.00192996 	-4.26828e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.853498 	-0.00152985 	-1.10471e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.892118 	-0.00118028 	5.23975e-23
