1.275 	2.15223e-18 	-2.76991e-20 	-0.135368 	0.00404836 	-2.51805e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265307 	0.0222551 	3.41247e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.307806 	0.0562793 	-1.573e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440833 	0.0397082 	1.86875e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374389 	-0.0331232 	-1.30262e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.342171 	-0.0948814 	-1.06481e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181458 	-0.100181 	1.44637e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.124242 	-0.0559786 	-1.00306e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0152558 	0.0105234 	-1.22504e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0851232 	0.0640033 	-1.52047e-22
