1.22 	3.45254e-18 	-6.98323e-18 	-0.0763886 	-0.167821 	-6.34664e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0648592 	0.193268 	-3.6211e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.087095 	0.628209 	-1.49587e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.144131 	0.360457 	5.40774e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.523299 	-0.198491 	1.44222e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.618421 	-0.496998 	1.17715e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.469399 	-0.668812 	1.82736e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.514315 	-0.468057 	5.49486e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.720929 	0.00779511 	-5.58024e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.831335 	0.33223 	-3.82887e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.787726 	0.53609 	1.57314e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.690161 	0.608566 	3.66509e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.72618 	0.372188 	-1.83384e-22
