1.275 	2.15223e-18 	-2.76991e-20 	0.0472778 	0.198647 	-4.60192e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.35626 	-0.284376 	6.45281e-21
2.375 	2.15223e-18 	1.38775e-18 	0.360963 	-0.656322 	-2.24621e-21
2.925 	2.15223e-18 	2.78958e-18 	0.316313 	-0.488215 	-4.07986e-22
3.475 	2.15223e-18 	4.53849e-18 	0.813568 	0.167762 	-1.10691e-21
4.025 	2.15223e-18 	6.28755e-18 	0.902177 	0.501465 	-9.07159e-23
4.575 	2.15223e-18 	6.30203e-18 	0.836155 	0.642085 	1.13317e-21
5.125 	2.15223e-18 	6.31666e-18 	0.890588 	0.398925 	-1.07948e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00449 	-0.0795401 	-4.24057e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02823 	-0.340393 	-8.44474e-22
