1.275 	2.15223e-18 	-2.76991e-20 	-0.13684 	0.0109293 	-2.53188e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264911 	0.00745592 	3.43701e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.319898 	-0.0220769 	-1.60414e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.455238 	-0.053697 	1.75833e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390302 	-0.0404296 	-1.22785e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34425 	0.0131771 	-9.57732e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175611 	0.0571407 	1.41842e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122493 	0.071673 	-9.74728e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00580011 	0.0545598 	-1.20833e-22
6.225 	2.15223e-18 	4.61166e-18 	0.092823 	0.0114225 	-1.47765e-22
