1.22 	3.45254e-18 	-6.98323e-18 	-0.123106 	0.00805473 	-4.18231e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241992 	0.0160896 	-2.0933e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263504 	0.0248503 	-1.18802e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.336415 	0.0146198 	7.33074e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.376677 	-0.0199205 	1.30929e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.426583 	-0.0575669 	1.42809e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361592 	-0.0640798 	2.82971e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314298 	-0.0363358 	1.00993e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.202368 	0.000860928 	-5.13236e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130208 	0.0319497 	-2.09883e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0333152 	0.0475968 	7.09432e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.039128 	0.0491196 	1.17808e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.122681 	0.0398134 	-1.90048e-23
