1.275 	2.15223e-18 	-2.76991e-20 	-0.100357 	-0.0313517 	-3.31135e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.234409 	-0.322486 	4.37416e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0733862 	-0.26995 	-1.82247e-21
2.925 	2.15223e-18 	2.78958e-18 	0.256398 	0.179602 	2.43244e-22
3.475 	2.15223e-18 	4.53849e-18 	0.281927 	0.55871 	-1.06672e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0565141 	0.553353 	-2.70475e-23
4.575 	2.15223e-18 	6.30203e-18 	0.505454 	0.0893833 	2.11327e-21
5.125 	2.15223e-18 	6.31666e-18 	0.714099 	-0.303911 	-2.26795e-21
5.675 	2.15223e-18 	6.33144e-18 	0.674144 	-0.554183 	-3.22789e-22
6.225 	2.15223e-18 	4.61166e-18 	0.536496 	-0.554542 	-4.65333e-22
