1.22 	3.45254e-18 	-6.98323e-18 	0.102409 	0.173467 	-8.38414e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.438409 	-0.344592 	-7.26313e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.561532 	-0.705766 	-1.44928e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.302066 	-0.648372 	6.39479e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.698096 	-0.0431704 	7.5005e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.911732 	0.368947 	1.02193e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.900026 	0.610501 	1.94683e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827888 	0.666179 	5.32883e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.879984 	0.35054 	-3.70318e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01103 	0.0353789 	-3.26398e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06242 	-0.278025 	1.82953e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03096 	-0.483702 	4.87942e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96598 	-0.522827 	-2.15383e-22
