1.275 	2.15223e-18 	-2.76991e-20 	-0.143333 	0.00392334 	-2.60377e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267104 	-0.00224815 	3.5173e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.379672 	-0.00509881 	-1.76461e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472148 	0.0016209 	1.86669e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.356532 	0.0118909 	-1.07981e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.303495 	0.0130086 	-8.81259e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.146025 	0.00550929 	1.24494e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0706208 	-0.00487333 	-7.94281e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0478275 	-0.0148433 	-8.27292e-23
6.225 	2.15223e-18 	4.61166e-18 	0.132311 	-0.0186107 	-6.69589e-23
