1.275 	2.15223e-18 	-2.76991e-20 	-0.137928 	0.00486098 	-2.53693e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264681 	-0.00931316 	3.43243e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.327409 	-0.0282374 	-1.60991e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458968 	-0.0173261 	1.73403e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387004 	0.0213218 	-1.21044e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346029 	0.0491788 	-9.76132e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174839 	0.0480136 	1.41341e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.109952 	0.023247 	-9.72427e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0211568 	-0.0143696 	-1.19647e-22
6.225 	2.15223e-18 	4.61166e-18 	0.095556 	-0.0429333 	-1.30869e-22
