1.275 	2.15223e-18 	-2.76991e-20 	-0.1444 	0.0031349 	-2.62014e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269866 	0.0012315 	3.54676e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.391056 	0.00697141 	-1.80273e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473331 	0.0107069 	1.88946e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.347229 	0.00724934 	-1.05297e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.292329 	-0.00320278 	-8.70209e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.13739 	-0.0133049 	1.20256e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0613528 	-0.0168295 	-7.49924e-22
5.675 	2.15223e-18 	6.33144e-18 	0.056182 	-0.0158184 	-7.37032e-23
6.225 	2.15223e-18 	4.61166e-18 	0.142742 	-0.00921828 	-5.12428e-23
