1.275 	2.15223e-18 	-2.76991e-20 	-0.0637591 	0.404996 	-4.04658e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.320123 	0.417754 	4.84241e-21
2.375 	2.15223e-18 	1.38775e-18 	0.557579 	-0.0857127 	-2.10875e-21
2.925 	2.15223e-18 	2.78958e-18 	0.842467 	-0.451984 	1.61356e-22
3.475 	2.15223e-18 	4.53849e-18 	0.743516 	-0.648463 	-3.42184e-22
4.025 	2.15223e-18 	6.28755e-18 	0.683544 	-0.425568 	7.89174e-23
4.575 	2.15223e-18 	6.30203e-18 	0.919542 	-0.0293886 	1.48009e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00576 	0.36489 	-1.78449e-21
5.675 	2.15223e-18 	6.33144e-18 	0.940778 	0.592038 	-2.40459e-22
6.225 	2.15223e-18 	4.61166e-18 	0.910817 	0.427467 	-3.55207e-22
