1.275 	2.15223e-18 	-2.76991e-20 	-0.137921 	0.00490183 	-2.5369e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264684 	-0.00924424 	3.43248e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.32736 	-0.0283107 	-1.60986e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458953 	-0.0176407 	1.734e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387014 	0.020994 	-1.21054e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34605 	0.0491364 	-9.75846e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174911 	0.0482687 	1.41338e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.11007 	0.0236637 	-9.72475e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0211134 	-0.0139571 	-1.19699e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0956072 	-0.0427164 	-1.31041e-22
