1.275 	2.15223e-18 	-2.76991e-20 	0.763593 	-0.00944962 	5.7647e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.869976 	-0.00320533 	-4.92881e-22
2.375 	2.15223e-18 	1.38775e-18 	0.929972 	-0.00143321 	1.18376e-22
2.925 	2.15223e-18 	2.78958e-18 	0.95713 	-0.000733442 	1.88581e-24
3.475 	2.15223e-18 	4.53849e-18 	0.971801 	-0.000404967 	1.40412e-23
4.025 	2.15223e-18 	6.28755e-18 	0.980518 	-0.000244306 	-1.0513e-25
4.575 	2.15223e-18 	6.30203e-18 	0.986024 	-0.000156275 	-1.48086e-23
5.125 	2.15223e-18 	6.31666e-18 	0.989696 	-0.000104718 	9.20774e-24
5.675 	2.15223e-18 	6.33144e-18 	0.992249 	-7.33119e-05 	9.88448e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994077 	-5.27921e-05 	1.48419e-24
