1.22 	3.45254e-18 	-6.98323e-18 	-0.105479 	-0.526081 	-7.3646e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.221829 	-0.163072 	-2.83353e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.693762 	0.42615 	-1.86641e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.690875 	0.655337 	8.95364e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.557447 	0.675917 	5.35691e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.732384 	0.25329 	6.07651e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.954384 	-0.218279 	2.20871e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00692 	-0.504381 	9.43976e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.911181 	-0.605817 	-4.49496e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.920948 	-0.556763 	-2.41969e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00349 	-0.219369 	1.50461e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0587 	0.126993 	6.09839e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0609 	0.316485 	-3.35324e-22
