1.275 	2.15223e-18 	-2.76991e-20 	-0.133529 	0.00261887 	-2.52787e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267733 	-0.0340712 	3.45437e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.295356 	-0.0805981 	-1.55112e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429948 	-0.0429342 	1.40969e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371859 	0.0769597 	-1.28867e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.352673 	0.159566 	-1.02479e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.170803 	0.139866 	1.57385e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0762289 	0.046193 	-1.21946e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0855037 	-0.0654064 	-1.8087e-22
6.225 	2.15223e-18 	4.61166e-18 	0.128068 	-0.131553 	-2.28169e-22
