1.275 	2.15223e-18 	-2.76991e-20 	-0.0601008 	-0.240358 	-3.70505e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.285594 	-0.438628 	4.78645e-21
2.375 	2.15223e-18 	1.38775e-18 	0.332878 	-0.0485801 	-2.02779e-21
2.925 	2.15223e-18 	2.78958e-18 	0.573916 	0.381806 	3.04175e-22
3.475 	2.15223e-18 	4.53849e-18 	0.372803 	0.638964 	-5.80572e-22
4.025 	2.15223e-18 	6.28755e-18 	0.501331 	0.42083 	1.29587e-22
4.575 	2.15223e-18 	6.30203e-18 	0.843274 	-0.106601 	1.90786e-21
5.125 	2.15223e-18 	6.31666e-18 	0.884653 	-0.497129 	-1.74146e-21
5.675 	2.15223e-18 	6.33144e-18 	0.77981 	-0.641157 	-1.97099e-22
6.225 	2.15223e-18 	4.61166e-18 	0.863616 	-0.351129 	-4.43792e-22
