1.275 	2.15223e-18 	-2.76991e-20 	-0.148418 	0.00437023 	-2.7207e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.306797 	0.00228128 	3.83512e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.442323 	0.00224643 	-2.00335e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481756 	0.00129108 	1.86719e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.302204 	0.00145462 	-8.72158e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.246574 	-0.000592491 	-6.79586e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0813724 	-0.00478164 	9.27746e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0066368 	-0.00704382 	-4.72126e-22
5.675 	2.15223e-18 	6.33144e-18 	0.134264 	-0.00820167 	-2.56803e-23
6.225 	2.15223e-18 	4.61166e-18 	0.230103 	-0.00690246 	4.58824e-23
