1.22 	3.45254e-18 	-6.98323e-18 	0.0979935 	0.149528 	-8.30916e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0752442 	0.665631 	-6.87576e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0713093 	0.580836 	-1.09776e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.64784 	-0.0795075 	-1.78097e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.85951 	-0.480372 	1.05189e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.825867 	-0.640926 	7.19595e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767576 	-0.649852 	1.2642e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.886389 	-0.263893 	6.18912e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.993804 	0.145724 	-6.32637e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05973 	0.352592 	-3.67766e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.969715 	0.587814 	1.5389e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954511 	0.539783 	2.96673e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.996688 	0.308127 	-2.36467e-22
