1.22 	3.45254e-18 	-6.98323e-18 	-0.378659 	-0.00365112 	-1.14478e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.127688 	-0.0138398 	-7.57791e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.303741 	-0.0118455 	6.61849e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.516663 	-0.00758152 	5.02273e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.710429 	-0.00514117 	-4.06647e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.814766 	-0.00304532 	-4.30914e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.884233 	-0.00182619 	-7.05166e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.924021 	-0.00108231 	-2.41704e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.948931 	-0.000649464 	1.2413e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.964072 	-0.000396672 	5.81098e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.973762 	-0.000250869 	-2.33419e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.980185 	-0.000164633 	-5.78278e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.984669 	-0.000114703 	2.67027e-23
