1.22 	3.45254e-18 	-6.98323e-18 	0.0895169 	-0.37895 	-1.41079e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.324906 	-0.653136 	-1.05678e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.416218 	-0.232721 	-2.05168e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.729545 	0.350999 	-5.70186e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.809916 	0.618757 	1.66884e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.707582 	0.668475 	9.81753e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.775204 	0.419703 	2.10839e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.947926 	-0.0379667 	1.53595e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02351 	-0.350707 	-1.14235e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.999567 	-0.500382 	-5.44783e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920779 	-0.61125 	2.29515e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.978215 	-0.383479 	6.02945e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01946 	-0.0953252 	-5.65079e-22
