1.275 	2.15223e-18 	-2.76991e-20 	-0.128171 	-0.0225054 	-2.60488e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26373 	-0.00275484 	3.51304e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.262986 	0.136373 	-1.52067e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.384206 	0.237826 	1.40704e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.235871 	0.104644 	-1.56611e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0962462 	-0.149156 	-1.90424e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0282418 	-0.302108 	1.84663e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0897584 	-0.316257 	-1.25435e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0918851 	-0.17501 	-1.84329e-22
6.225 	2.15223e-18 	4.61166e-18 	0.255985 	0.0338453 	-3.8838e-22
