1.22 	3.45254e-18 	-6.98323e-18 	-0.125198 	0.00138475 	-4.26687e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250058 	-0.0011147 	-2.17604e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268288 	0.00396898 	-1.20707e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.371133 	0.0164407 	9.01616e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.4242 	0.0240171 	1.40278e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449291 	0.0137229 	1.45938e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342062 	-0.00409223 	2.71475e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285238 	-0.0180516 	9.15267e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.163124 	-0.0262376 	-4.31622e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.084495 	-0.025172 	-1.53703e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.021221 	-0.0186525 	4.46921e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0998898 	-0.00988712 	4.30757e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.18619 	-0.00122877 	1.80879e-23
