1.22 	3.45254e-18 	-6.98323e-18 	0.073418 	-0.170785 	-8.19485e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.397234 	0.346252 	-7.06206e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.464784 	0.717418 	-1.42976e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.306667 	0.620693 	7.1196e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.725525 	-0.0183954 	8.73963e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.923094 	-0.398604 	1.00443e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.903996 	-0.617228 	1.87591e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829062 	-0.663695 	5.43321e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.888255 	-0.325705 	-3.97253e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01407 	-0.0103427 	-3.4772e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05849 	0.292984 	1.88086e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01764 	0.50829 	4.94151e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958982 	0.517692 	-2.0441e-22
