1.275 	2.15223e-18 	-2.76991e-20 	0.0368875 	-0.28236 	-4.2857e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.397081 	-0.539866 	4.66808e-21
2.375 	2.15223e-18 	1.38775e-18 	0.454303 	-0.148657 	-1.52473e-21
2.925 	2.15223e-18 	2.78958e-18 	0.80372 	0.358712 	2.94828e-22
3.475 	2.15223e-18 	4.53849e-18 	0.759387 	0.629925 	-5.873e-22
4.025 	2.15223e-18 	6.28755e-18 	0.652608 	0.541202 	1.00666e-22
4.575 	2.15223e-18 	6.30203e-18 	0.86932 	0.109542 	1.54067e-21
5.125 	2.15223e-18 	6.31666e-18 	0.977264 	-0.36035 	-1.93651e-21
5.675 	2.15223e-18 	6.33144e-18 	0.922864 	-0.587267 	-2.56246e-22
6.225 	2.15223e-18 	4.61166e-18 	0.895245 	-0.507421 	-4.58194e-22
