1.275 	2.15223e-18 	-2.76991e-20 	-0.14437 	0.00311894 	-2.61956e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269762 	0.00103634 	3.54561e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.3907 	0.00663567 	-1.8014e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473306 	0.0107043 	1.88854e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.347527 	0.0076887 	-1.05388e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.292641 	-0.00264693 	-8.71029e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.13762 	-0.0129154 	1.2041e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0616256 	-0.0167864 	-7.51396e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0558817 	-0.0161104 	-7.39702e-23
6.225 	2.15223e-18 	4.61166e-18 	0.142354 	-0.00968951 	-5.16987e-23
