1.275 	2.15223e-18 	-2.76991e-20 	-0.0216977 	-0.275957 	-4.44279e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.325512 	0.181347 	6.27576e-21
2.375 	2.15223e-18 	1.38775e-18 	0.571739 	0.600395 	-2.41139e-21
2.925 	2.15223e-18 	2.78958e-18 	0.213885 	0.601679 	-3.18406e-22
3.475 	2.15223e-18 	4.53849e-18 	0.758014 	0.0214837 	-7.86095e-22
4.025 	2.15223e-18 	6.28755e-18 	0.944128 	-0.38732 	-1.6235e-22
4.575 	2.15223e-18 	6.30203e-18 	0.899445 	-0.621642 	1.31711e-21
5.125 	2.15223e-18 	6.31666e-18 	0.8865 	-0.545566 	-1.0063e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00181 	-0.101836 	-3.50006e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0593 	0.165049 	-8.76062e-22
