1.22 	3.45254e-18 	-6.98323e-18 	-0.249828 	0.00938819 	-9.80332e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.522604 	0.00499691 	-6.05592e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.510593 	-0.00260919 	-3.13982e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.478047 	-0.00792728 	-5.79119e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.208586 	-0.00855892 	1.09755e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0754871 	-0.00623187 	4.05545e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.139489 	-0.00537397 	-2.08212e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.286468 	-0.00387047 	-5.15483e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.428331 	-0.00303986 	3.84108e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.528915 	-0.00231282 	2.45727e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.610525 	-0.00195474 	-1.10458e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.673171 	-0.001765 	-3.09266e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.725058 	-0.00165828 	1.54243e-22
