1.22 	3.45254e-18 	-6.98323e-18 	-0.0797989 	0.547612 	-1.31246e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.162131 	0.268719 	-5.39084e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.660686 	-0.358476 	-3.44327e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.773217 	-0.602088 	2.66728e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.618139 	-0.712333 	1.11542e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.680607 	-0.392716 	9.18922e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.896613 	0.0700387 	3.53562e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00532 	0.413443 	1.83879e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.932606 	0.580339 	-8.87724e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.895375 	0.56439 	-4.02268e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.962546 	0.370847 	2.18674e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03288 	-0.0112932 	9.45718e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04845 	-0.220628 	-5.74926e-22
