1.275 	2.15223e-18 	-2.76991e-20 	-0.0381521 	0.142121 	-4.21003e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0817522 	-0.333196 	5.50267e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.116037 	-0.61392 	-1.99017e-21
2.925 	2.15223e-18 	2.78958e-18 	0.355519 	-0.248442 	-2.80637e-22
3.475 	2.15223e-18 	4.53849e-18 	0.770298 	0.306345 	-1.40122e-21
4.025 	2.15223e-18 	6.28755e-18 	0.754425 	0.570025 	-1.84723e-23
4.575 	2.15223e-18 	6.30203e-18 	0.670691 	0.581795 	8.68085e-22
5.125 	2.15223e-18 	6.31666e-18 	0.863655 	0.190414 	-1.30159e-21
5.675 	2.15223e-18 	6.33144e-18 	0.964062 	-0.291394 	-4.68926e-22
6.225 	2.15223e-18 	4.61166e-18 	0.896772 	-0.53149 	-7.3309e-22
